0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,5
10,5
11,5
12,6
13,6
14,6
15,7
16,7
17,7
18,8
19,11
20,13
21,13
22,13
23,15
24,19
25,19
26,23
27,24
28,26
29,26
30,28
31,28
32,32
33,34
34,35
35,36
36,37
37,39
38,40
39,40
40,42
41,44
42,44
43,45
44,46
45,46
46,47
47,49
48,49
49,52
50,52
51,53
52,54
53,56
54,56
55,57
56,58
57,61
58,62
59,65
60,68
61,70
62,72
63,73
64,73
65,75
66,78
67,78
68,79
69,81
70,85
71,86
72,87
73,88
74,88
75,89
76,92
77,94
78,94
79,95
80,96
81,97
82,97
83,97
84,98
85,99
86,101
87,102
88,102
89,103
90,106
91,107
92,107
93,107
94,107
95,107
96,109
97,109
98,109
99,109
100,109
