0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,5
10,6
11,6
12,6
13,8
14,8
15,9
16,10
17,10
18,11
19,12
20,14
21,17
22,17
23,17
24,19
25,22
26,23
27,24
28,24
29,24
30,28
31,30
32,31
33,32
34,33
35,33
36,35
37,35
38,35
39,35
40,38
41,39
42,39
43,41
44,41
45,43
46,45
47,45
48,46
49,48
50,50
51,52
52,54
53,56
54,59
55,61
56,63
57,65
58,67
59,69
60,73
61,75
62,79
63,82
64,85
65,89
66,92
67,96
68,99
69,104
70,109
71,110
72,114
73,118
74,124
75,126
76,131
77,139
78,143
79,144
80,148
81,158
82,162
83,165
84,170
85,179
86,181
87,188
88,199
89,202
90,206
91,211
92,221
93,228
94,238
95,242
96,250
97,258
98,265
99,268
100,276
