0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,2
8,4
9,4
10,4
11,5
12,5
13,6
14,6
15,6
16,6
17,6
18,8
19,8
20,8
21,8
22,9
23,9
24,10
25,10
26,12
27,13
28,13
29,14
30,15
31,15
32,15
33,16
34,18
35,18
36,19
37,19
38,20
39,21
40,22
41,25
42,25
43,26
44,27
45,29
46,31
47,32
48,36
49,38
50,41
51,42
52,44
53,45
54,48
55,50
56,54
57,55
58,57
59,60
60,64
61,66
62,71
63,72
64,75
65,77
66,81
67,85
68,92
69,96
70,96
71,103
72,106
73,109
74,111
75,117
76,121
77,125
78,133
79,138
80,146
81,151
82,158
83,160
84,166
85,175
86,184
87,185
88,188
89,199
90,208
91,217
92,224
93,230
94,242
95,248
96,255
97,267
98,279
99,288
100,297
