0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,4
10,4
11,4
12,4
13,6
14,7
15,8
16,8
17,8
18,11
19,12
20,13
21,13
22,14
23,18
24,18
25,20
26,21
27,21
28,24
29,26
30,32
31,32
32,35
33,36
34,36
35,41
36,44
37,44
38,47
39,54
40,57
41,59
42,65
43,67
44,77
45,78
46,86
47,91
48,95
49,99
50,107
51,110
52,114
53,121
54,133
55,139
56,146
57,155
58,163
59,170
60,182
61,189
62,196
63,199
64,208
65,218
66,228
67,236
68,247
69,258
70,271
71,279
72,290
73,303
74,310
75,324
76,337
77,348
78,358
79,368
80,387
81,400
82,415
83,424
84,436
85,447
86,460
87,477
88,488
89,497
90,513
91,525
92,537
93,545
94,556
95,573
96,589
97,613
98,630
99,645
100,673
