0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,4
9,4
10,5
11,5
12,7
13,7
14,7
15,9
16,10
17,11
18,11
19,11
20,12
21,13
22,15
23,17
24,19
25,19
26,21
27,22
28,24
29,26
30,30
31,31
32,32
33,33
34,34
35,35
36,37
37,38
38,39
39,40
40,40
41,41
42,42
43,42
44,42
45,43
46,43
47,44
48,45
49,45
50,46
51,49
52,51
53,51
54,53
55,53
56,54
57,54
58,55
59,55
60,57
61,57
62,57
63,57
64,59
65,59
66,59
67,59
68,61
69,62
70,62
71,64
72,65
73,65
74,67
75,68
76,71
77,74
78,74
79,74
80,76
81,78
82,80
83,84
84,86
85,86
86,87
87,88
88,91
89,93
90,94
91,96
92,99
93,101
94,103
95,106
96,106
97,107
98,108
99,110
100,110
