0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,5
9,5
10,5
11,5
12,6
13,8
14,8
15,9
16,11
17,11
18,12
19,12
20,12
21,12
22,12
23,13
24,14
25,15
26,15
27,15
28,16
29,17
30,18
31,19
32,20
33,21
34,22
35,27
36,28
37,28
38,31
39,33
40,37
41,39
42,40
43,42
44,45
45,47
46,48
47,52
48,57
49,57
50,63
51,64
52,69
53,70
54,71
55,72
56,75
57,78
58,80
59,83
60,86
61,87
62,91
63,93
64,93
65,95
66,99
67,103
68,106
69,109
70,110
71,114
72,116
73,121
74,127
75,128
76,131
77,132
78,135
79,140
80,142
81,143
82,147
83,147
84,150
85,155
86,159
87,160
88,162
89,163
90,166
91,166
92,168
93,170
94,173
95,177
96,179
97,182
98,186
99,193
100,195
