0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,4
15,5
16,5
17,5
18,5
19,7
20,7
21,8
22,8
23,10
24,10
25,12
26,14
27,14
28,14
29,15
30,17
31,17
32,18
33,18
34,19
35,20
36,20
37,20
38,21
39,22
40,22
41,22
42,23
43,24
44,25
45,27
46,27
47,29
48,29
49,32
50,33
51,33
52,35
53,36
54,37
55,39
56,42
57,45
58,45
59,49
60,49
61,53
62,57
63,59
64,59
65,60
66,64
67,67
68,70
69,75
70,76
71,77
72,80
73,82
74,85
75,88
76,91
77,96
78,97
79,98
80,101
81,102
82,103
83,106
84,107
85,111
86,116
87,116
88,116
89,120
90,124
91,127
92,128
93,129
94,131
95,134
96,137
97,138
98,140
99,147
100,150
