0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,4
9,4
10,4
11,4
12,4
13,5
14,5
15,7
16,7
17,7
18,8
19,9
20,9
21,11
22,12
23,14
24,15
25,18
26,18
27,20
28,23
29,24
30,25
31,29
32,31
33,32
34,33
35,33
36,37
37,39
38,40
39,41
40,42
41,43
42,45
43,49
44,51
45,52
46,52
47,53
48,56
49,56
50,57
51,57
52,62
53,64
54,64
55,66
56,67
57,70
58,71
59,72
60,73
61,75
62,75
63,75
64,76
65,77
66,78
67,78
68,78
69,78
70,78
71,78
72,79
73,79
74,80
75,80
76,80
77,80
78,80
79,80
80,81
81,81
82,82
83,82
84,82
85,82
86,82
87,83
88,83
89,83
90,85
91,86
92,86
93,87
94,87
95,87
96,88
97,88
98,90
99,93
100,93
