0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,5
9,5
10,6
11,7
12,8
13,10
14,11
15,11
16,12
17,14
18,14
19,14
20,14
21,15
22,16
23,17
24,18
25,20
26,22
27,24
28,25
29,25
30,25
31,25
32,26
33,27
34,30
35,30
36,31
37,33
38,33
39,35
40,36
41,39
42,40
43,41
44,42
45,44
46,45
47,46
48,48
49,48
50,49
51,52
52,55
53,60
54,63
55,63
56,68
57,71
58,73
59,74
60,78
61,80
62,81
63,85
64,87
65,90
66,92
67,92
68,93
69,96
70,99
71,100
72,100
73,100
74,104
75,106
76,109
77,112
78,113
79,116
80,119
81,119
82,121
83,125
84,127
85,128
86,133
87,134
88,135
89,139
90,139
91,142
92,144
93,145
94,146
95,147
96,148
97,148
98,149
99,149
100,153
