0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,5
10,5
11,5
12,6
13,8
14,8
15,8
16,9
17,10
18,11
19,12
20,12
21,12
22,12
23,13
24,17
25,19
26,20
27,21
28,24
29,27
30,27
31,33
32,35
33,37
34,41
35,44
36,47
37,48
38,49
39,51
40,55
41,57
42,61
43,63
44,67
45,68
46,71
47,74
48,75
49,77
50,81
51,85
52,88
53,95
54,96
55,97
56,101
57,103
58,105
59,106
60,110
61,112
62,114
63,116
64,120
65,123
66,123
67,125
68,128
69,129
70,131
71,132
72,137
73,138
74,138
75,139
76,142
77,144
78,147
79,150
80,152
81,153
82,155
83,155
84,156
85,160
86,162
87,163
88,163
89,163
90,163
91,164
92,165
93,165
94,166
95,166
96,168
97,169
98,170
99,170
100,170
