0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,6
13,6
14,6
15,7
16,10
17,10
18,10
19,12
20,13
21,13
22,15
23,16
24,19
25,21
26,21
27,24
28,24
29,25
30,26
31,31
32,34
33,38
34,41
35,41
36,45
37,49
38,53
39,55
40,59
41,61
42,62
43,68
44,70
45,78
46,82
47,89
48,96
49,100
50,102
51,108
52,119
53,123
54,128
55,137
56,144
57,149
58,156
59,162
60,172
61,178
62,187
63,196
64,204
65,213
66,224
67,240
68,248
69,260
70,270
71,278
72,294
73,308
74,319
75,329
76,339
77,347
78,364
79,373
80,385
81,398
82,408
83,426
84,442
85,456
86,475
87,495
88,508
89,519
90,538
91,553
92,568
93,578
94,596
95,618
96,627
97,646
98,666
99,682
100,713
