0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,5
21,6
22,7
23,7
24,7
25,9
26,9
27,9
28,10
29,10
30,11
31,11
32,12
33,13
34,15
35,15
36,16
37,17
38,18
39,19
40,19
41,19
42,19
43,19
44,20
45,21
46,21
47,21
48,22
49,22
50,22
51,22
52,22
53,22
54,22
55,22
56,23
57,23
58,23
59,23
60,23
61,24
62,24
63,24
64,24
65,25
66,25
67,25
68,25
69,26
70,26
71,26
72,26
73,27
74,27
75,27
76,27
77,27
78,27
79,27
80,27
81,27
82,28
83,28
84,28
85,29
86,29
87,31
88,31
89,31
90,31
91,31
92,32
93,32
94,32
95,33
96,33
97,34
98,34
99,34
100,35
