0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,5
16,5
17,5
18,6
19,6
20,6
21,6
22,7
23,7
24,7
25,8
26,8
27,8
28,8
29,8
30,8
31,8
32,8
33,9
34,9
35,9
36,9
37,10
38,10
39,10
40,11
41,11
42,11
43,12
44,13
45,13
46,13
47,14
48,14
49,14
50,14
51,15
52,15
53,15
54,16
55,16
56,16
57,17
58,17
59,20
60,20
61,20
62,20
63,20
64,21
65,21
66,22
67,23
68,23
69,23
70,23
71,23
72,24
73,24
74,24
75,24
76,24
77,24
78,24
79,24
80,24
81,24
82,24
83,24
84,24
85,24
86,25
87,25
88,25
89,25
90,26
91,26
92,27
93,27
94,27
95,27
96,27
97,27
98,28
99,28
100,28
