0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,5
9,7
10,8
11,8
12,8
13,8
14,8
15,9
16,12
17,12
18,14
19,15
20,19
21,21
22,22
23,24
24,26
25,28
26,30
27,31
28,33
29,34
30,36
31,39
32,41
33,43
34,44
35,50
36,55
37,58
38,60
39,66
40,69
41,74
42,78
43,81
44,82
45,89
46,92
47,94
48,96
49,97
50,98
51,101
52,103
53,104
54,107
55,110
56,113
57,117
58,118
59,120
60,123
61,125
62,128
63,132
64,135
65,137
66,140
67,140
68,141
69,141
70,144
71,147
72,150
73,152
74,157
75,159
76,162
77,164
78,169
79,171
80,178
81,182
82,186
83,191
84,196
85,204
86,213
87,218
88,224
89,231
90,237
91,243
92,252
93,259
94,262
95,265
96,270
97,279
98,283
99,287
100,291
