0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,4
10,4
11,5
12,7
13,9
14,10
15,10
16,12
17,14
18,16
19,18
20,19
21,21
22,24
23,29
24,30
25,33
26,34
27,36
28,39
29,44
30,48
31,52
32,53
33,55
34,59
35,65
36,67
37,70
38,76
39,83
40,85
41,89
42,93
43,96
44,101
45,106
46,109
47,117
48,122
49,128
50,134
51,136
52,141
53,147
54,151
55,157
56,162
57,166
58,167
59,171
60,181
61,187
62,188
63,194
64,204
65,209
66,217
67,224
68,231
69,240
70,248
71,258
72,264
73,271
74,276
75,282
76,293
77,303
78,310
79,315
80,318
81,326
82,333
83,336
84,340
85,346
86,355
87,360
88,365
89,369
90,375
91,382
92,390
93,393
94,399
95,410
96,414
97,418
98,424
99,428
100,434
