0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,4
9,5
10,5
11,5
12,5
13,5
14,5
15,6
16,6
17,7
18,7
19,7
20,7
21,8
22,9
23,9
24,9
25,10
26,10
27,12
28,12
29,15
30,16
31,18
32,19
33,20
34,20
35,24
36,26
37,28
38,31
39,32
40,32
41,34
42,37
43,38
44,40
45,41
46,46
47,47
48,49
49,49
50,50
51,54
52,55
53,58
54,59
55,60
56,62
57,64
58,68
59,70
60,72
61,75
62,76
63,79
64,82
65,83
66,88
67,90
68,94
69,100
70,103
71,104
72,113
73,113
74,116
75,122
76,123
77,128
78,133
79,137
80,142
81,150
82,156
83,159
84,163
85,170
86,174
87,180
88,190
89,201
90,210
91,218
92,219
93,224
94,232
95,241
96,250
97,257
98,264
99,275
100,280
