0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,4
9,5
10,5
11,5
12,5
13,7
14,8
15,8
16,8
17,8
18,9
19,9
20,10
21,11
22,12
23,13
24,14
25,16
26,17
27,18
28,20
29,21
30,22
31,23
32,23
33,23
34,25
35,26
36,28
37,30
38,30
39,31
40,32
41,35
42,36
43,38
44,39
45,39
46,41
47,45
48,47
49,50
50,54
51,57
52,61
53,65
54,66
55,67
56,68
57,73
58,76
59,78
60,79
61,85
62,89
63,91
64,97
65,99
66,100
67,104
68,108
69,112
70,116
71,119
72,123
73,128
74,134
75,136
76,141
77,146
78,153
79,157
80,163
81,167
82,171
83,175
84,181
85,186
86,188
87,193
88,196
89,200
90,206
91,211
92,216
93,224
94,230
95,239
96,245
97,250
98,253
99,266
100,275
