0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,5
18,5
19,5
20,5
21,6
22,6
23,6
24,8
25,8
26,9
27,9
28,9
29,11
30,13
31,13
32,13
33,16
34,17
35,17
36,18
37,18
38,19
39,20
40,21
41,21
42,21
43,21
44,22
45,22
46,22
47,22
48,23
49,23
50,23
51,23
52,23
53,23
54,23
55,23
56,24
57,24
58,24
59,24
60,24
61,25
62,25
63,25
64,26
65,26
66,27
67,29
68,29
69,29
70,29
71,29
72,31
73,31
74,31
75,32
76,32
77,33
78,33
79,36
80,37
81,37
82,37
83,37
84,39
85,40
86,40
87,40
88,41
89,42
90,43
91,44
92,44
93,44
94,45
95,48
96,50
97,52
98,52
99,53
100,53
