0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,4
10,4
11,5
12,6
13,7
14,7
15,9
16,10
17,10
18,10
19,13
20,15
21,16
22,17
23,17
24,17
25,19
26,20
27,21
28,23
29,23
30,23
31,25
32,26
33,27
34,27
35,28
36,29
37,30
38,32
39,34
40,36
41,37
42,37
43,40
44,42
45,44
46,44
47,47
48,47
49,50
50,52
51,54
52,57
53,59
54,60
55,60
56,62
57,64
58,69
59,69
60,70
61,75
62,77
63,79
64,82
65,83
66,83
67,88
68,89
69,89
70,92
71,94
72,97
73,97
74,99
75,104
76,107
77,108
78,110
79,113
80,115
81,117
82,117
83,120
84,120
85,123
86,124
87,129
88,130
89,134
90,140
91,147
92,152
93,155
94,158
95,164
96,170
97,173
98,180
99,188
100,190
