0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,5
13,6
14,6
15,7
16,8
17,8
18,8
19,8
20,8
21,10
22,10
23,10
24,10
25,11
26,11
27,12
28,12
29,14
30,16
31,16
32,16
33,16
34,16
35,19
36,20
37,20
38,20
39,20
40,20
41,22
42,23
43,23
44,25
45,25
46,27
47,28
48,29
49,30
50,30
51,31
52,32
53,32
54,32
55,34
56,34
57,36
58,36
59,39
60,40
61,40
62,40
63,41
64,42
65,45
66,47
67,48
68,49
69,50
70,51
71,52
72,54
73,56
74,59
75,61
76,63
77,63
78,66
79,67
80,69
81,70
82,73
83,76
84,79
85,85
86,87
87,88
88,92
89,96
90,99
91,100
92,103
93,104
94,110
95,111
96,112
97,113
98,119
99,121
100,123
