0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,4
10,5
11,5
12,6
13,7
14,7
15,10
16,12
17,14
18,16
19,17
20,19
21,21
22,23
23,26
24,27
25,28
26,30
27,33
28,36
29,40
30,42
31,44
32,46
33,48
34,51
35,54
36,56
37,57
38,59
39,63
40,66
41,70
42,72
43,78
44,78
45,84
46,89
47,93
48,96
49,105
50,111
51,112
52,118
53,125
54,130
55,136
56,140
57,143
58,144
59,152
60,155
61,159
62,160
63,164
64,165
65,167
66,171
67,175
68,176
69,179
70,184
71,188
72,191
73,194
74,196
75,198
76,202
77,207
78,212
79,218
80,223
81,227
82,233
83,241
84,245
85,250
86,257
87,264
88,269
89,273
90,277
91,288
92,293
93,301
94,305
95,309
96,314
97,324
98,332
99,341
100,345
