0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,3
10,3
11,3
12,3
13,4
14,5
15,6
16,6
17,7
18,8
19,10
20,11
21,12
22,12
23,12
24,12
25,13
26,13
27,13
28,14
29,16
30,16
31,17
32,17
33,19
34,22
35,23
36,26
37,27
38,28
39,33
40,33
41,35
42,37
43,37
44,39
45,42
46,43
47,46
48,46
49,46
50,49
51,51
52,53
53,54
54,58
55,59
56,62
57,63
58,66
59,70
60,73
61,76
62,78
63,82
64,89
65,94
66,97
67,99
68,106
69,110
70,115
71,121
72,129
73,131
74,137
75,144
76,149
77,159
78,164
79,171
80,177
81,187
82,195
83,202
84,209
85,214
86,226
87,232
88,239
89,247
90,256
91,259
92,272
93,282
94,284
95,289
96,297
97,308
98,320
99,327
100,331
