0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,5
10,5
11,6
12,7
13,7
14,8
15,9
16,12
17,13
18,14
19,16
20,16
21,17
22,20
23,21
24,23
25,24
26,26
27,27
28,29
29,31
30,31
31,33
32,34
33,35
34,36
35,36
36,38
37,39
38,41
39,42
40,43
41,44
42,46
43,50
44,51
45,51
46,52
47,54
48,55
49,57
50,57
51,58
52,60
53,60
54,60
55,60
56,60
57,61
58,62
59,63
60,63
61,63
62,64
63,64
64,65
65,67
66,67
67,69
68,69
69,72
70,73
71,73
72,74
73,77
74,79
75,79
76,79
77,79
78,80
79,81
80,81
81,82
82,83
83,83
84,83
85,85
86,86
87,87
88,88
89,89
90,92
91,92
92,93
93,93
94,96
95,96
96,96
97,96
98,97
99,98
100,100
