0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,4
22,4
23,4
24,5
25,6
26,7
27,7
28,7
29,7
30,8
31,8
32,8
33,8
34,8
35,8
36,8
37,8
38,9
39,9
40,9
41,10
42,10
43,11
44,12
45,12
46,13
47,13
48,13
49,17
50,18
51,19
52,20
53,21
54,23
55,25
56,25
57,27
58,29
59,31
60,33
61,33
62,35
63,37
64,38
65,39
66,40
67,41
68,44
69,45
70,47
71,49
72,50
73,51
74,51
75,54
76,54
77,54
78,57
79,57
80,58
81,58
82,59
83,59
84,59
85,59
86,60
87,61
88,61
89,61
90,62
91,63
92,66
93,66
94,66
95,69
96,70
97,71
98,72
99,73
100,76
