0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,5
13,6
14,6
15,7
16,7
17,8
18,9
19,10
20,11
21,12
22,14
23,15
24,17
25,17
26,17
27,17
28,18
29,19
30,21
31,22
32,22
33,22
34,22
35,23
36,23
37,23
38,24
39,25
40,26
41,28
42,28
43,29
44,29
45,30
46,30
47,30
48,30
49,30
50,32
51,32
52,32
53,32
54,33
55,34
56,35
57,36
58,36
59,36
60,37
61,37
62,37
63,38
64,38
65,38
66,38
67,38
68,39
69,39
70,39
71,39
72,39
73,39
74,39
75,40
76,40
77,40
78,41
79,42
80,42
81,43
82,44
83,44
84,44
85,44
86,46
87,46
88,47
89,47
90,47
91,47
92,47
93,48
94,49
95,49
96,50
97,51
98,51
99,51
100,51
