0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,5
14,5
15,6
16,6
17,6
18,6
19,8
20,8
21,9
22,10
23,11
24,13
25,13
26,15
27,15
28,16
29,17
30,19
31,20
32,23
33,26
34,27
35,27
36,29
37,33
38,34
39,34
40,35
41,39
42,40
43,41
44,42
45,44
46,47
47,47
48,47
49,49
50,49
51,50
52,51
53,53
54,53
55,54
56,55
57,56
58,61
59,63
60,64
61,65
62,68
63,72
64,75
65,77
66,81
67,83
68,83
69,87
70,90
71,94
72,99
73,99
74,102
75,102
76,108
77,112
78,114
79,120
80,128
81,134
82,140
83,148
84,157
85,164
86,169
87,173
88,186
89,195
90,199
91,207
92,213
93,223
94,229
95,235
96,243
97,251
98,258
99,265
100,273
