0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,5
10,5
11,5
12,5
13,5
14,7
15,7
16,8
17,9
18,10
19,11
20,14
21,15
22,16
23,17
24,18
25,21
26,22
27,22
28,25
29,26
30,26
31,28
32,31
33,32
34,35
35,38
36,40
37,41
38,45
39,46
40,46
41,46
42,48
43,49
44,52
45,53
46,53
47,53
48,54
49,54
50,55
51,56
52,58
53,59
54,59
55,62
56,63
57,63
58,63
59,63
60,64
61,66
62,68
63,68
64,69
65,71
66,71
67,74
68,74
69,75
70,77
71,79
72,79
73,79
74,80
75,81
76,82
77,84
78,84
79,84
80,84
81,84
82,84
83,85
84,87
85,87
86,87
87,87
88,87
89,87
90,89
91,89
92,90
93,91
94,91
95,92
96,92
97,94
98,94
99,95
100,97
