0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,5
10,5
11,5
12,7
13,8
14,9
15,10
16,12
17,13
18,14
19,14
20,16
21,17
22,17
23,18
24,19
25,19
26,19
27,19
28,23
29,24
30,26
31,27
32,29
33,32
34,35
35,35
36,36
37,38
38,39
39,40
40,43
41,46
42,46
43,51
44,52
45,56
46,56
47,57
48,58
49,66
50,71
51,73
52,74
53,76
54,79
55,82
56,85
57,90
58,92
59,95
60,95
61,98
62,100
63,102
64,105
65,108
66,110
67,111
68,122
69,122
70,129
71,134
72,139
73,148
74,157
75,162
76,168
77,173
78,175
79,181
80,187
81,191
82,196
83,205
84,208
85,213
86,218
87,227
88,235
89,238
90,245
91,249
92,258
93,267
94,272
95,277
96,284
97,293
98,300
99,307
100,315
