0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,3
11,3
12,4
13,5
14,6
15,6
16,6
17,7
18,8
19,9
20,9
21,10
22,11
23,13
24,13
25,14
26,15
27,18
28,21
29,22
30,22
31,22
32,23
33,23
34,26
35,27
36,28
37,30
38,31
39,35
40,40
41,42
42,45
43,48
44,53
45,54
46,58
47,64
48,65
49,68
50,73
51,80
52,84
53,89
54,92
55,98
56,103
57,106
58,114
59,118
60,119
61,122
62,127
63,129
64,136
65,139
66,143
67,147
68,154
69,161
70,163
71,170
72,178
73,185
74,189
75,191
76,195
77,202
78,211
79,215
80,222
81,231
82,241
83,245
84,253
85,260
86,268
87,274
88,282
89,287
90,295
91,304
92,309
93,318
94,331
95,336
96,349
97,360
98,367
99,373
100,379
