0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,4
17,4
18,5
19,5
20,6
21,7
22,9
23,9
24,9
25,9
26,11
27,11
28,12
29,12
30,12
31,14
32,14
33,16
34,16
35,17
36,18
37,19
38,19
39,21
40,24
41,24
42,27
43,32
44,35
45,40
46,43
47,44
48,48
49,55
50,60
51,63
52,65
53,67
54,71
55,83
56,88
57,90
58,95
59,99
60,106
61,112
62,115
63,121
64,123
65,126
66,135
67,137
68,140
69,149
70,152
71,154
72,156
73,166
74,171
75,178
76,181
77,186
78,189
79,195
80,204
81,212
82,217
83,218
84,221
85,227
86,235
87,246
88,250
89,251
90,256
91,263
92,266
93,268
94,273
95,279
96,286
97,291
98,301
99,306
100,312
