0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,5
10,5
11,6
12,6
13,7
14,9
15,9
16,10
17,10
18,11
19,13
20,13
21,13
22,13
23,14
24,14
25,15
26,16
27,17
28,17
29,18
30,18
31,18
32,19
33,19
34,19
35,20
36,20
37,20
38,20
39,20
40,22
41,22
42,23
43,23
44,23
45,23
46,26
47,26
48,26
49,27
50,27
51,27
52,27
53,29
54,30
55,32
56,34
57,35
58,36
59,39
60,43
61,43
62,43
63,44
64,48
65,49
66,51
67,54
68,56
69,59
70,63
71,66
72,69
73,71
74,77
75,81
76,86
77,91
78,94
79,101
80,103
81,110
82,118
83,123
84,131
85,137
86,145
87,154
88,158
89,167
90,171
91,181
92,188
93,194
94,197
95,207
96,212
97,217
98,223
99,230
100,240
