0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,5
12,6
13,7
14,7
15,7
16,8
17,9
18,9
19,9
20,11
21,13
22,14
23,16
24,19
25,19
26,20
27,21
28,26
29,27
30,29
31,30
32,31
33,35
34,36
35,37
36,38
37,43
38,45
39,46
40,46
41,50
42,52
43,55
44,56
45,59
46,63
47,67
48,70
49,74
50,78
51,79
52,84
53,87
54,90
55,93
56,95
57,98
58,100
59,102
60,103
61,105
62,108
63,110
64,112
65,117
66,120
67,120
68,123
69,128
70,130
71,133
72,137
73,140
74,144
75,151
76,154
77,158
78,163
79,169
80,175
81,180
82,184
83,190
84,195
85,201
86,206
87,207
88,210
89,217
90,223
91,227
92,230
93,233
94,239
95,248
96,249
97,251
98,256
99,261
100,266
