0,1
1,1
2,2
3,2
4,3
5,4
6,6
7,6
8,7
9,10
10,14
11,16
12,18
13,18
14,22
15,22
16,24
17,25
18,27
19,27
20,28
21,29
22,30
23,30
24,31
25,31
26,32
27,32
28,33
29,33
30,34
31,35
32,36
33,38
34,39
35,39
36,40
37,41
38,42
39,44
40,45
41,47
42,49
43,51
44,52
45,56
46,58
47,63
48,65
49,67
50,69
51,72
52,74
53,74
54,76
55,81
56,85
57,86
58,86
59,89
60,92
61,95
62,103
63,104
64,104
65,110
66,113
67,116
68,118
69,120
70,121
71,123
72,129
73,134
74,137
75,139
76,142
77,143
78,146
79,149
80,153
81,157
82,159
83,162
84,164
85,168
86,175
87,178
88,182
89,187
90,190
91,199
92,205
93,211
94,218
95,223
96,230
97,241
98,247
99,254
100,264
