0,1
1,1
2,1
3,2
4,4
5,4
6,4
7,4
8,4
9,5
10,5
11,5
12,6
13,7
14,7
15,7
16,7
17,7
18,7
19,7
20,7
21,7
22,7
23,8
24,8
25,8
26,9
27,10
28,10
29,10
30,11
31,11
32,11
33,11
34,12
35,12
36,12
37,12
38,12
39,12
40,14
41,14
42,14
43,15
44,17
45,17
46,17
47,17
48,17
49,18
50,18
51,19
52,19
53,19
54,20
55,20
56,20
57,20
58,20
59,20
60,20
61,20
62,21
63,21
64,21
65,22
66,22
67,23
68,25
69,26
70,28
71,30
72,31
73,34
74,37
75,40
76,41
77,46
78,48
79,51
80,53
81,55
82,61
83,65
84,68
85,70
86,72
87,78
88,81
89,83
90,85
91,88
92,90
93,94
94,100
95,103
96,104
97,105
98,108
99,109
100,114
