0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,3
10,3
11,4
12,4
13,4
14,6
15,7
16,7
17,7
18,8
19,9
20,9
21,11
22,12
23,12
24,15
25,15
26,17
27,18
28,19
29,21
30,21
31,24
32,26
33,26
34,26
35,32
36,37
37,38
38,40
39,44
40,48
41,50
42,55
43,59
44,62
45,67
46,70
47,73
48,80
49,84
50,88
51,89
52,93
53,97
54,101
55,106
56,109
57,111
58,116
59,117
60,120
61,122
62,126
63,127
64,132
65,136
66,141
67,144
68,150
69,157
70,160
71,162
72,169
73,173
74,182
75,185
76,186
77,189
78,193
79,197
80,203
81,204
82,210
83,212
84,213
85,215
86,218
87,220
88,223
89,225
90,226
91,229
92,229
93,229
94,229
95,231
96,231
97,231
98,232
99,235
100,236
