0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,4
19,4
20,4
21,4
22,4
23,5
24,5
25,5
26,5
27,7
28,8
29,9
30,9
31,9
32,9
33,10
34,11
35,11
36,12
37,14
38,14
39,15
40,16
41,17
42,18
43,18
44,19
45,20
46,22
47,24
48,25
49,25
50,28
51,29
52,30
53,33
54,35
55,37
56,38
57,39
58,41
59,44
60,45
61,45
62,47
63,49
64,49
65,52
66,52
67,53
68,53
69,53
70,56
71,56
72,57
73,58
74,59
75,59
76,59
77,59
78,60
79,63
80,65
81,67
82,68
83,68
84,73
85,74
86,76
87,77
88,81
89,85
90,86
91,90
92,95
93,97
94,99
95,103
96,109
97,110
98,118
99,120
100,122
