0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,5
11,8
12,8
13,10
14,11
15,11
16,12
17,12
18,14
19,14
20,15
21,15
22,17
23,19
24,20
25,20
26,23
27,28
28,30
29,33
30,33
31,36
32,37
33,40
34,43
35,44
36,51
37,56
38,59
39,67
40,70
41,74
42,78
43,85
44,88
45,92
46,99
47,105
48,109
49,112
50,116
51,122
52,127
53,129
54,135
55,139
56,145
57,149
58,152
59,154
60,161
61,165
62,166
63,171
64,177
65,183
66,185
67,188
68,196
69,204
70,214
71,222
72,231
73,238
74,244
75,257
76,267
77,273
78,281
79,291
80,301
81,316
82,326
83,337
84,346
85,352
86,366
87,379
88,394
89,403
90,414
91,423
92,433
93,446
94,455
95,473
96,481
97,491
98,498
99,507
100,518
