0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,4
14,5
15,6
16,7
17,8
18,8
19,10
20,11
21,13
22,14
23,15
24,18
25,19
26,21
27,21
28,24
29,26
30,28
31,29
32,30
33,34
34,39
35,40
36,42
37,47
38,48
39,48
40,54
41,57
42,63
43,66
44,70
45,74
46,75
47,78
48,82
49,87
50,89
51,91
52,97
53,103
54,106
55,110
56,114
57,121
58,127
59,130
60,134
61,139
62,146
63,151
64,156
65,162
66,167
67,172
68,179
69,184
70,190
71,196
72,202
73,211
74,216
75,222
76,224
77,233
78,239
79,245
80,254
81,264
82,271
83,272
84,283
85,286
86,291
87,298
88,310
89,322
90,335
91,340
92,354
93,366
94,377
95,387
96,398
97,415
98,431
99,444
100,453
