0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,6
15,6
16,7
17,10
18,11
19,11
20,12
21,14
22,15
23,15
24,17
25,18
26,18
27,19
28,21
29,21
30,23
31,23
32,25
33,29
34,30
35,30
36,32
37,33
38,35
39,37
40,37
41,38
42,42
43,42
44,42
45,44
46,48
47,49
48,50
49,51
50,52
51,53
52,54
53,56
54,58
55,59
56,59
57,59
58,62
59,62
60,66
61,67
62,68
63,68
64,69
65,70
66,71
67,74
68,74
69,75
70,77
71,78
72,79
73,80
74,80
75,83
76,86
77,88
78,88
79,89
80,90
81,92
82,93
83,94
84,95
85,97
86,98
87,99
88,99
89,100
90,102
91,102
92,105
93,106
94,106
95,107
96,108
97,111
98,112
99,112
100,115
