0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,4
24,4
25,4
26,5
27,5
28,6
29,6
30,7
31,7
32,7
33,7
34,8
35,8
36,9
37,10
38,11
39,12
40,13
41,14
42,16
43,17
44,20
45,21
46,26
47,27
48,29
49,32
50,32
51,36
52,39
53,42
54,45
55,48
56,48
57,49
58,53
59,55
60,56
61,58
62,60
63,61
64,61
65,63
66,67
67,69
68,71
69,73
70,79
71,81
72,85
73,88
74,93
75,101
76,104
77,110
78,116
79,122
80,129
81,137
82,140
83,146
84,148
85,160
86,166
87,174
88,180
89,188
90,194
91,199
92,204
93,212
94,217
95,226
96,236
97,245
98,255
99,269
100,278
