0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,4
13,5
14,5
15,6
16,7
17,7
18,7
19,7
20,8
21,8
22,9
23,9
24,9
25,10
26,10
27,11
28,11
29,11
30,11
31,12
32,12
33,12
34,13
35,13
36,13
37,13
38,13
39,14
40,14
41,14
42,14
43,16
44,17
45,18
46,18
47,19
48,20
49,22
50,24
51,26
52,27
53,28
54,29
55,31
56,33
57,33
58,33
59,34
60,37
61,38
62,40
63,41
64,43
65,44
66,45
67,45
68,47
69,49
70,49
71,50
72,50
73,52
74,54
75,55
76,55
77,57
78,59
79,61
80,61
81,64
82,67
83,68
84,70
85,72
86,78
87,79
88,83
89,85
90,90
91,93
92,97
93,99
94,103
95,109
96,112
97,115
98,119
99,120
100,124
