0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,3
12,5
13,5
14,5
15,5
16,5
17,6
18,6
19,6
20,7
21,7
22,7
23,7
24,7
25,7
26,7
27,7
28,8
29,8
30,8
31,8
32,9
33,10
34,10
35,10
36,10
37,10
38,10
39,11
40,11
41,12
42,12
43,13
44,13
45,15
46,15
47,16
48,16
49,16
50,16
51,17
52,19
53,20
54,20
55,22
56,22
57,24
58,26
59,26
60,28
61,28
62,32
63,35
64,38
65,41
66,45
67,46
68,47
69,51
70,58
71,59
72,61
73,63
74,68
75,72
76,74
77,78
78,83
79,88
80,95
81,99
82,102
83,109
84,116
85,122
86,130
87,131
88,136
89,141
90,143
91,149
92,156
93,161
94,168
95,174
96,179
97,183
98,191
99,195
100,201
