0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,3
20,3
21,3
22,3
23,4
24,5
25,5
26,5
27,6
28,6
29,8
30,8
31,10
32,10
33,11
34,12
35,12
36,12
37,13
38,13
39,13
40,13
41,15
42,16
43,17
44,17
45,19
46,19
47,21
48,23
49,23
50,24
51,26
52,26
53,28
54,32
55,33
56,34
57,35
58,37
59,39
60,39
61,39
62,40
63,43
64,45
65,46
66,47
67,49
68,52
69,53
70,54
71,55
72,56
73,56
74,56
75,57
76,57
77,58
78,59
79,61
80,62
81,65
82,66
83,66
84,68
85,69
86,69
87,69
88,69
89,70
90,72
91,72
92,73
93,74
94,77
95,77
96,79
97,80
98,82
99,85
100,86
