0,1
1,1
2,1
3,2
4,2
5,3
6,5
7,5
8,6
9,9
10,9
11,10
12,10
13,12
14,15
15,16
16,16
17,17
18,17
19,17
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,26
28,28
29,29
30,31
31,32
32,34
33,37
34,39
35,40
36,41
37,42
38,45
39,48
40,48
41,49
42,51
43,53
44,55
45,57
46,58
47,60
48,61
49,61
50,64
51,65
52,65
53,65
54,65
55,66
56,68
57,69
58,72
59,77
60,78
61,79
62,81
63,84
64,87
65,91
66,93
67,97
68,102
69,107
70,112
71,115
72,120
73,126
74,133
75,138
76,143
77,149
78,153
79,159
80,165
81,171
82,175
83,181
84,189
85,194
86,203
87,211
88,217
89,224
90,236
91,247
92,254
93,260
94,269
95,277
96,292
97,296
98,310
99,320
100,325
