0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,5
18,5
19,5
20,6
21,6
22,7
23,7
24,8
25,9
26,10
27,11
28,11
29,11
30,12
31,13
32,14
33,14
34,14
35,14
36,15
37,15
38,17
39,19
40,19
41,20
42,20
43,22
44,22
45,23
46,25
47,26
48,26
49,26
50,26
51,27
52,31
53,31
54,31
55,32
56,32
57,34
58,34
59,34
60,36
61,36
62,38
63,38
64,40
65,41
66,43
67,44
68,48
69,49
70,53
71,54
72,56
73,59
74,61
75,63
76,65
77,70
78,72
79,73
80,73
81,78
82,79
83,83
84,85
85,86
86,87
87,88
88,89
89,89
90,93
91,95
92,95
93,97
94,99
95,101
96,103
97,105
98,107
99,110
100,113
