0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,6
9,10
10,10
11,12
12,16
13,16
14,18
15,21
16,23
17,26
18,28
19,30
20,31
21,32
22,35
23,41
24,44
25,47
26,47
27,48
28,49
29,50
30,52
31,53
32,55
33,56
34,58
35,59
36,61
37,62
38,65
39,65
40,66
41,69
42,69
43,72
44,73
45,75
46,76
47,77
48,78
49,80
50,81
51,82
52,84
53,87
54,87
55,87
56,90
57,91
58,93
59,94
60,94
61,95
62,96
63,97
64,99
65,99
66,100
67,102
68,105
69,106
70,108
71,109
72,110
73,112
74,114
75,117
76,118
77,122
78,124
79,127
80,129
81,130
82,132
83,133
84,139
85,142
86,144
87,147
88,150
89,152
90,159
91,162
92,164
93,169
94,176
95,177
96,178
97,183
98,187
99,188
100,190
