0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,4
13,4
14,5
15,5
16,6
17,6
18,7
19,8
20,9
21,10
22,10
23,10
24,12
25,14
26,16
27,16
28,18
29,20
30,21
31,21
32,22
33,23
34,27
35,29
36,29
37,32
38,34
39,38
40,39
41,41
42,43
43,48
44,49
45,52
46,55
47,57
48,61
49,65
50,67
51,70
52,75
53,81
54,84
55,89
56,95
57,97
58,102
59,106
60,111
61,117
62,121
63,127
64,133
65,137
66,140
67,146
68,153
69,158
70,161
71,165
72,168
73,174
74,183
75,190
76,197
77,202
78,207
79,214
80,223
81,235
82,243
83,249
84,260
85,272
86,280
87,285
88,288
89,300
90,311
91,317
92,325
93,341
94,352
95,360
96,367
97,378
98,390
99,400
100,415
