0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,4
13,4
14,5
15,5
16,6
17,8
18,10
19,10
20,10
21,13
22,13
23,14
24,15
25,17
26,18
27,21
28,22
29,25
30,26
31,28
32,30
33,30
34,35
35,36
36,41
37,42
38,42
39,50
40,53
41,54
42,54
43,57
44,61
45,63
46,66
47,68
48,71
49,73
50,76
51,80
52,84
53,87
54,87
55,91
56,91
57,98
58,99
59,102
60,103
61,109
62,113
63,117
64,120
65,126
66,129
67,137
68,138
69,144
70,148
71,150
72,154
73,159
74,166
75,168
76,170
77,173
78,175
79,180
80,192
81,193
82,200
83,203
84,208
85,217
86,222
87,230
88,238
89,249
90,252
91,261
92,272
93,284
94,292
95,303
96,318
97,329
98,336
99,342
100,358
