0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,4
9,4
10,4
11,4
12,4
13,4
14,5
15,6
16,7
17,7
18,10
19,10
20,11
21,13
22,13
23,18
24,21
25,22
26,25
27,25
28,28
29,33
30,33
31,35
32,38
33,43
34,45
35,48
36,53
37,56
38,61
39,63
40,66
41,68
42,70
43,72
44,77
45,78
46,82
47,88
48,93
49,98
50,103
51,106
52,108
53,117
54,121
55,124
56,128
57,133
58,138
59,140
60,147
61,148
62,152
63,156
64,163
65,167
66,170
67,176
68,178
69,184
70,188
71,191
72,193
73,199
74,201
75,203
76,208
77,209
78,215
79,218
80,221
81,227
82,231
83,236
84,240
85,243
86,249
87,257
88,262
89,265
90,268
91,273
92,281
93,289
94,296
95,301
96,305
97,309
98,322
99,328
100,337
