0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,3
18,5
19,6
20,6
21,6
22,6
23,7
24,7
25,8
26,8
27,8
28,9
29,9
30,10
31,10
32,10
33,10
34,12
35,12
36,12
37,13
38,13
39,14
40,15
41,16
42,16
43,16
44,17
45,17
46,17
47,18
48,19
49,19
50,19
51,19
52,19
53,19
54,20
55,20
56,20
57,21
58,21
59,22
60,22
61,22
62,22
63,23
64,23
65,23
66,24
67,25
68,25
69,25
70,27
71,27
72,27
73,27
74,28
75,28
76,28
77,28
78,29
79,29
80,29
81,30
82,30
83,32
84,34
85,34
86,35
87,35
88,36
89,36
90,38
91,39
92,41
93,43
94,45
95,46
96,48
97,49
98,50
99,50
100,50
