0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,4
11,5
12,6
13,8
14,8
15,9
16,9
17,9
18,9
19,9
20,11
21,12
22,12
23,12
24,13
25,13
26,14
27,15
28,15
29,16
30,17
31,18
32,19
33,20
34,22
35,22
36,23
37,23
38,25
39,27
40,28
41,28
42,28
43,32
44,32
45,34
46,36
47,38
48,38
49,40
50,41
51,44
52,46
53,48
54,52
55,56
56,61
57,66
58,66
59,68
60,69
61,71
62,75
63,79
64,81
65,86
66,88
67,94
68,101
69,106
70,112
71,119
72,124
73,130
74,134
75,141
76,151
77,154
78,159
79,166
80,174
81,181
82,183
83,187
84,192
85,195
86,199
87,205
88,211
89,220
90,228
91,231
92,239
93,247
94,252
95,260
96,266
97,270
98,278
99,282
100,291
