0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,5
9,6
10,6
11,8
12,9
13,9
14,10
15,10
16,12
17,16
18,19
19,19
20,20
21,20
22,23
23,23
24,23
25,25
26,26
27,27
28,28
29,29
30,29
31,31
32,33
33,34
34,34
35,35
36,39
37,39
38,40
39,44
40,46
41,47
42,50
43,53
44,55
45,57
46,59
47,60
48,63
49,64
50,66
51,68
52,71
53,72
54,76
55,78
56,78
57,79
58,82
59,84
60,86
61,88
62,90
63,91
64,93
65,96
66,98
67,99
68,100
69,105
70,108
71,112
72,113
73,120
74,123
75,127
76,132
77,138
78,142
79,150
80,156
81,162
82,168
83,175
84,186
85,194
86,201
87,209
88,219
89,226
90,231
91,238
92,250
93,252
94,258
95,269
96,275
97,287
98,299
99,307
100,314
