0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,5
10,5
11,6
12,7
13,8
14,8
15,10
16,10
17,10
18,11
19,12
20,12
21,13
22,14
23,15
24,18
25,20
26,22
27,25
28,26
29,27
30,30
31,34
32,37
33,39
34,45
35,45
36,49
37,54
38,57
39,60
40,66
41,68
42,73
43,77
44,82
45,85
46,89
47,94
48,99
49,102
50,107
51,111
52,116
53,119
54,121
55,127
56,133
57,140
58,145
59,151
60,159
61,164
62,173
63,179
64,184
65,196
66,202
67,210
68,213
69,220
70,225
71,229
72,239
73,244
74,248
75,261
76,267
77,277
78,280
79,290
80,294
81,303
82,307
83,317
84,321
85,332
86,342
87,356
88,364
89,375
90,386
91,398
92,413
93,422
94,436
95,448
96,467
97,474
98,483
99,502
100,519
