0,1
1,1
2,1
3,3
4,3
5,4
6,4
7,4
8,4
9,7
10,8
11,9
12,10
13,11
14,12
15,12
16,13
17,16
18,16
19,17
20,18
21,19
22,20
23,21
24,23
25,24
26,26
27,27
28,29
29,29
30,32
31,36
32,40
33,43
34,44
35,44
36,48
37,50
38,53
39,55
40,55
41,57
42,60
43,63
44,64
45,67
46,67
47,72
48,75
49,76
50,80
51,84
52,87
53,88
54,92
55,94
56,98
57,100
58,101
59,105
60,109
61,115
62,116
63,118
64,120
65,121
66,126
67,128
68,131
69,136
70,138
71,140
72,149
73,151
74,155
75,162
76,169
77,174
78,177
79,180
80,186
81,193
82,200
83,208
84,210
85,218
86,221
87,227
88,230
89,235
90,242
91,245
92,249
93,253
94,256
95,265
96,274
97,279
98,283
99,288
100,291
