0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,4
13,4
14,4
15,4
16,4
17,6
18,6
19,7
20,7
21,7
22,8
23,9
24,10
25,10
26,11
27,11
28,11
29,11
30,13
31,15
32,17
33,17
34,19
35,20
36,20
37,23
38,25
39,27
40,29
41,30
42,31
43,31
44,34
45,38
46,39
47,44
48,46
49,49
50,52
51,56
52,59
53,59
54,62
55,63
56,65
57,68
58,71
59,72
60,75
61,76
62,76
63,76
64,78
65,79
66,79
67,79
68,81
69,81
70,83
71,85
72,86
73,87
74,87
75,88
76,89
77,90
78,91
79,92
80,93
81,93
82,93
83,93
84,96
85,96
86,96
87,98
88,98
89,98
90,99
91,100
92,101
93,102
94,103
95,103
96,103
97,104
98,105
99,105
100,105
