0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,5
9,5
10,5
11,6
12,9
13,10
14,10
15,10
16,13
17,14
18,15
19,15
20,16
21,19
22,20
23,21
24,23
25,23
26,25
27,26
28,27
29,30
30,32
31,35
32,38
33,39
34,40
35,43
36,44
37,49
38,50
39,52
40,55
41,58
42,60
43,63
44,63
45,64
46,66
47,68
48,72
49,73
50,74
51,78
52,80
53,83
54,84
55,87
56,87
57,90
58,94
59,95
60,97
61,101
62,103
63,103
64,106
65,107
66,108
67,109
68,112
69,113
70,114
71,114
72,114
73,115
74,119
75,121
76,121
77,121
78,123
79,123
80,126
81,127
82,127
83,127
84,129
85,131
86,133
87,134
88,135
89,136
90,137
91,140
92,142
93,143
94,143
95,144
96,146
97,147
98,148
99,149
100,150
