0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,5
9,5
10,5
11,5
12,6
13,6
14,7
15,7
16,9
17,10
18,11
19,12
20,12
21,12
22,14
23,14
24,15
25,15
26,17
27,20
28,21
29,23
30,23
31,24
32,27
33,30
34,34
35,35
36,35
37,37
38,38
39,38
40,38
41,39
42,40
43,40
44,40
45,40
46,40
47,41
48,41
49,42
50,42
51,42
52,43
53,43
54,44
55,44
56,44
57,44
58,45
59,46
60,46
61,46
62,46
63,47
64,47
65,48
66,48
67,49
68,50
69,51
70,51
71,52
72,53
73,55
74,57
75,59
76,60
77,61
78,61
79,62
80,63
81,64
82,65
83,67
84,68
85,69
86,70
87,73
88,74
89,77
90,78
91,80
92,83
93,87
94,90
95,91
96,93
97,97
98,99
99,102
100,105
