0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,4
10,4
11,4
12,6
13,7
14,8
15,8
16,8
17,9
18,9
19,11
20,11
21,13
22,13
23,14
24,14
25,15
26,19
27,20
28,22
29,25
30,28
31,29
32,33
33,34
34,35
35,35
36,36
37,39
38,39
39,41
40,42
41,44
42,46
43,49
44,49
45,51
46,57
47,58
48,63
49,67
50,68
51,69
52,74
53,78
54,85
55,89
56,92
57,94
58,94
59,98
60,101
61,103
62,108
63,108
64,112
65,116
66,117
67,119
68,120
69,122
70,126
71,129
72,132
73,134
74,134
75,136
76,140
77,143
78,144
79,146
80,148
81,153
82,155
83,156
84,157
85,159
86,160
87,163
88,165
89,168
90,170
91,173
92,175
93,176
94,178
95,184
96,190
97,193
98,196
99,197
100,202
