0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,4
19,4
20,5
21,5
22,6
23,6
24,7
25,8
26,8
27,8
28,8
29,9
30,10
31,10
32,11
33,11
34,12
35,12
36,13
37,15
38,16
39,17
40,18
41,18
42,19
43,19
44,20
45,22
46,22
47,22
48,23
49,24
50,24
51,26
52,26
53,28
54,28
55,28
56,30
57,31
58,33
59,34
60,35
61,35
62,35
63,37
64,37
65,39
66,40
67,43
68,44
69,45
70,46
71,47
72,48
73,49
74,49
75,49
76,50
77,51
78,52
79,53
80,53
81,53
82,54
83,55
84,57
85,57
86,58
87,58
88,62
89,63
90,64
91,65
92,67
93,70
94,71
95,72
96,72
97,73
98,74
99,74
100,76
