0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,5
11,5
12,5
13,5
14,6
15,6
16,6
17,7
18,8
19,11
20,11
21,11
22,14
23,17
24,17
25,18
26,21
27,22
28,22
29,22
30,24
31,27
32,28
33,28
34,29
35,30
36,30
37,30
38,30
39,31
40,31
41,31
42,32
43,33
44,33
45,33
46,34
47,34
48,35
49,35
50,35
51,36
52,36
53,37
54,37
55,37
56,39
57,39
58,40
59,40
60,41
61,41
62,41
63,42
64,43
65,44
66,46
67,48
68,51
69,51
70,52
71,53
72,53
73,54
74,56
75,58
76,61
77,63
78,64
79,65
80,65
81,67
82,70
83,71
84,73
85,73
86,75
87,78
88,79
89,80
90,80
91,81
92,84
93,84
94,84
95,85
96,86
97,87
98,87
99,88
100,89
