0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,6
17,6
18,6
19,7
20,7
21,8
22,8
23,9
24,10
25,10
26,10
27,11
28,11
29,12
30,12
31,13
32,13
33,14
34,15
35,15
36,16
37,17
38,19
39,19
40,20
41,21
42,24
43,25
44,26
45,27
46,27
47,27
48,29
49,31
50,31
51,32
52,34
53,35
54,35
55,35
56,36
57,41
58,41
59,41
60,44
61,45
62,47
63,48
64,50
65,52
66,53
67,53
68,55
69,55
70,57
71,59
72,59
73,60
74,61
75,61
76,62
77,62
78,65
79,66
80,67
81,67
82,67
83,67
84,67
85,68
86,69
87,69
88,70
89,70
90,70
91,70
92,71
93,71
94,71
95,71
96,71
97,72
98,72
99,72
100,72
