0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,4
9,4
10,4
11,5
12,5
13,5
14,6
15,7
16,7
17,8
18,9
19,10
20,10
21,11
22,12
23,14
24,14
25,14
26,15
27,16
28,17
29,17
30,17
31,17
32,18
33,20
34,20
35,20
36,20
37,20
38,20
39,20
40,22
41,22
42,22
43,22
44,23
45,23
46,23
47,24
48,24
49,25
50,26
51,28
52,30
53,31
54,31
55,31
56,32
57,34
58,37
59,38
60,38
61,39
62,42
63,43
64,46
65,49
66,49
67,50
68,52
69,52
70,55
71,55
72,60
73,62
74,67
75,70
76,70
77,72
78,76
79,77
80,80
81,82
82,85
83,86
84,89
85,91
86,95
87,100
88,106
89,110
90,115
91,123
92,127
93,132
94,135
95,142
96,148
97,151
98,156
99,161
100,167
