0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,5
10,5
11,5
12,5
13,6
14,7
15,9
16,10
17,10
18,10
19,12
20,13
21,15
22,15
23,15
24,15
25,15
26,15
27,15
28,17
29,18
30,19
31,19
32,22
33,22
34,22
35,24
36,26
37,29
38,30
39,31
40,32
41,33
42,36
43,39
44,42
45,43
46,46
47,46
48,47
49,49
50,49
51,52
52,52
53,54
54,55
55,56
56,56
57,56
58,60
59,63
60,67
61,69
62,69
63,73
64,73
65,77
66,80
67,86
68,87
69,90
70,91
71,97
72,104
73,109
74,112
75,117
76,121
77,125
78,131
79,134
80,140
81,140
82,148
83,156
84,163
85,169
86,175
87,184
88,192
89,196
90,206
91,216
92,226
93,236
94,245
95,251
96,260
97,264
98,274
99,281
100,288
