0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,5
17,5
18,5
19,6
20,7
21,7
22,7
23,10
24,10
25,10
26,12
27,13
28,13
29,14
30,14
31,14
32,15
33,16
34,16
35,17
36,17
37,18
38,19
39,20
40,20
41,21
42,21
43,23
44,23
45,24
46,24
47,24
48,25
49,26
50,29
51,29
52,29
53,29
54,29
55,29
56,31
57,32
58,33
59,35
60,36
61,36
62,36
63,36
64,38
65,40
66,40
67,42
68,44
69,45
70,48
71,49
72,49
73,51
74,54
75,55
76,58
77,61
78,62
79,68
80,70
81,71
82,72
83,78
84,79
85,82
86,83
87,86
88,87
89,90
90,90
91,92
92,95
93,96
94,99
95,99
96,99
97,99
98,100
99,101
100,101
